GPU Memory Monitor Started at 2026-05-10 02:15:10.039079
Log file: monitor/logs/hygon_bw1000/MiniMax-M2.5-W8A8/test_05/02/128-1000-i8192-o1024/gpu_monitor_20260510021509.log
Monitoring interval: 10s
Using hy-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-10 02:43:23,card1,,0,0,53.8,92,58.0
2026-05-10 02:43:23,card2,,0,0,100.0,92,57.0
2026-05-10 02:43:23,card3,,0,0,100.0,92,56.0
2026-05-10 02:43:23,card4,,0,0,97.5,92,57.0
2026-05-10 02:43:23,card5,,0,0,100.0,92,57.0
2026-05-10 02:43:23,card6,,0,0,100.0,92,56.0
2026-05-10 02:43:23,card7,,0,0,77.5,92,56.0
2026-05-10 02:43:33,card0,,0,0,100.0,92,58.0
2026-05-10 02:43:33,card1,,0,0,95.0,92,58.0
2026-05-10 02:43:33,card2,,0,0,67.5,92,56.0
2026-05-10 02:43:33,card3,,0,0,73.8,92,55.0
2026-05-10 02:43:33,card4,,0,0,83.8,92,57.0
2026-05-10 02:43:33,card5,,0,0,61.2,92,57.0
2026-05-10 02:43:33,card6,,0,0,100.0,92,55.0
2026-05-10 02:43:33,card7,,0,0,80.0,92,56.0
2026-05-10 02:43:44,card0,,0,0,65.0,92,58.0
2026-05-10 02:43:44,card1,,0,0,60.0,92,58.0
2026-05-10 02:43:44,card2,,0,0,90.0,92,57.0
2026-05-10 02:43:44,card3,,0,0,98.8,92,55.0
2026-05-10 02:43:44,card4,,0,0,90.0,92,57.0
2026-05-10 02:43:44,card5,,0,0,96.2,92,57.0
2026-05-10 02:43:44,card6,,0,0,95.0,92,55.0
2026-05-10 02:43:44,card7,,0,0,68.8,92,56.0
2026-05-10 02:43:54,card0,,0,0,100.0,92,58.0
2026-05-10 02:43:54,card1,,0,0,58.7,92,58.0
2026-05-10 02:43:54,card2,,0,0,71.2,92,56.0
2026-05-10 02:43:54,card3,,0,0,76.2,92,55.0
2026-05-10 02:43:54,card4,,0,0,62.5,92,57.0
2026-05-10 02:43:54,card5,,0,0,97.5,92,57.0
2026-05-10 02:43:54,card6,,0,0,62.5,92,55.0
2026-05-10 02:43:54,card7,,0,0,92.5,92,56.0
2026-05-10 02:44:04,card0,,0,0,60.0,92,58.0
2026-05-10 02:44:04,card1,,0,0,85.0,92,58.0
2026-05-10 02:44:04,card2,,0,0,60.0,92,56.0
2026-05-10 02:44:04,card3,,0,0,76.2,92,55.0
2026-05-10 02:44:04,card4,,0,0,100.0,92,57.0
2026-05-10 02:44:04,card5,,0,0,58.7,92,57.0
2026-05-10 02:44:04,card6,,0,0,62.5,92,55.0
2026-05-10 02:44:04,card7,,0,0,58.7,92,56.0
2026-05-10 02:44:14,card0,,0,0,62.5,92,58.0
2026-05-10 02:44:14,card1,,0,0,88.8,92,58.0
2026-05-10 02:44:14,card2,,0,0,97.5,92,57.0
2026-05-10 02:44:14,card3,,0,0,93.8,92,55.0
2026-05-10 02:44:14,card4,,0,0,100.0,92,57.0
2026-05-10 02:44:14,card5,,0,0,92.5,92,57.0
2026-05-10 02:44:14,card6,,0,0,70.0,92,55.0
2026-05-10 02:44:14,card7,,0,0,81.2,92,56.0
2026-05-10 02:44:24,card0,,0,0,20.0,92,58.0
2026-05-10 02:44:24,card1,,0,0,100.0,92,59.0
2026-05-10 02:44:24,card2,,0,0,100.0,92,57.0
2026-05-10 02:44:24,card3,,0,0,92.5,92,55.0
2026-05-10 02:44:24,card4,,0,0,100.0,92,57.0
2026-05-10 02:44:24,card5,,0,0,100.0,92,57.0
2026-05-10 02:44:24,card6,,0,0,26.2,92,56.0
2026-05-10 02:44:24,card7,,0,0,23.8,92,56.0
2026-05-10 02:44:34,card0,,0,0,70.0,92,58.0
2026-05-10 02:44:34,card1,,0,0,87.5,92,58.0
2026-05-10 02:44:34,card2,,0,0,73.8,92,57.0
2026-05-10 02:44:34,card3,,0,0,100.0,92,55.0
2026-05-10 02:44:34,card4,,0,0,100.0,92,56.0
2026-05-10 02:44:34,card5,,0,0,21.2,92,57.0
2026-05-10 02:44:34,card6,,0,0,100.0,92,55.0
2026-05-10 02:44:34,card7,,0,0,100.0,92,56.0
2026-05-10 02:44:45,card0,,0,0,100.0,92,58.0
2026-05-10 02:44:45,card1,,0,0,96.2,92,58.0
2026-05-10 02:44:45,card2,,0,0,20.0,92,57.0
2026-05-10 02:44:45,card3,,0,0,100.0,92,55.0
2026-05-10 02:44:45,card4,,0,0,100.0,92,57.0
2026-05-10 02:44:45,card5,,0,0,57.5,92,57.0
2026-05-10 02:44:45,card6,,0,0,100.0,92,56.0
2026-05-10 02:44:45,card7,,0,0,100.0,92,56.0
2026-05-10 02:44:55,card0,,0,0,75.0,92,58.0
2026-05-10 02:44:55,card1,,0,0,75.0,92,58.0
2026-05-10 02:44:55,card2,,0,0,57.5,92,56.0
2026-05-10 02:44:55,card3,,0,0,80.0,92,54.0
2026-05-10 02:44:55,card4,,0,0,88.8,92,56.0
2026-05-10 02:44:55,card5,,0,0,50.0,92,56.0
2026-05-10 02:44:55,card6,,0,0,60.0,92,54.0
2026-05-10 02:44:55,card7,,0,0,87.5,92,55.0
2026-05-10 02:45:05,card0,,0,0,58.7,92,57.0
2026-05-10 02:45:05,card1,,0,0,61.2,92,57.0
2026-05-10 02:45:05,card2,,0,0,77.5,92,56.0
2026-05-10 02:45:05,card3,,0,0,73.8,92,54.0
2026-05-10 02:45:05,card4,,0,0,43.8,92,56.0
2026-05-10 02:45:05,card5,,0,0,71.2,92,56.0
2026-05-10 02:45:05,card6,,0,0,71.2,92,54.0
2026-05-10 02:45:05,card7,,0,0,80.0,92,55.0
2026-05-10 02:45:15,card0,,0,0,51.2,92,57.0
2026-05-10 02:45:15,card1,,0,0,32.5,92,57.0
2026-05-10 02:45:15,card2,,0,0,85.0,92,56.0
2026-05-10 02:45:15,card3,,0,0,62.5,92,54.0
2026-05-10 02:45:15,card4,,0,0,56.2,92,56.0
2026-05-10 02:45:15,card5,,0,0,45.0,92,56.0
2026-05-10 02:45:15,card6,,0,0,71.2,92,55.0
2026-05-10 02:45:15,card7,,0,0,81.2,92,55.0
2026-05-10 02:45:25,card0,,0,0,55.0,92,57.0
2026-05-10 02:45:25,card1,,0,0,71.2,92,57.0
2026-05-10 02:45:25,card2,,0,0,53.8,92,56.0
2026-05-10 02:45:25,card3,,0,0,90.0,92,54.0
2026-05-10 02:45:25,card4,,0,0,82.5,92,56.0
2026-05-10 02:45:25,card5,,0,0,50.0,92,56.0
2026-05-10 02:45:25,card6,,0,0,78.8,92,54.0
2026-05-10 02:45:25,card7,,0,0,60.0,92,55.0
2026-05-10 02:45:36,card0,,0,0,72.5,92,57.0
2026-05-10 02:45:36,card1,,0,0,70.0,92,57.0
2026-05-10 02:45:36,card2,,0,0,60.0,92,56.0
2026-05-10 02:45:36,card3,,0,0,70.0,92,54.0
2026-05-10 02:45:36,card4,,0,0,58.7,92,56.0
2026-05-10 02:45:36,card5,,0,0,61.2,92,56.0
2026-05-10 02:45:36,card6,,0,0,67.5,92,54.0
2026-05-10 02:45:36,card7,,0,0,50.0,92,55.0
--------------------------------------------------
GPU Memory Monitor Stopped at 2026-05-10 02:45:46.237347
