GPU Memory Monitor Started at 2026-05-10 00:05:02.151675
Log file: monitor/logs/hygon_bw1000/MiniMax-M2.5-W8A8/test_05/02/64-1000-i4096-o2048/gpu_monitor_20260510000501.log
Monitoring interval: 10s
Using hy-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-10 00:33:14,card1,,0,0,100.0,92,58.0
2026-05-10 00:33:14,card2,,0,0,100.0,92,57.0
2026-05-10 00:33:14,card3,,0,0,96.2,92,55.0
2026-05-10 00:33:14,card4,,0,0,93.8,92,57.0
2026-05-10 00:33:14,card5,,0,0,85.0,92,57.0
2026-05-10 00:33:14,card6,,0,0,90.0,92,55.0
2026-05-10 00:33:14,card7,,0,0,93.8,92,56.0
2026-05-10 00:33:24,card0,,0,0,56.2,92,58.0
2026-05-10 00:33:24,card1,,0,0,93.8,92,58.0
2026-05-10 00:33:24,card2,,0,0,57.5,92,56.0
2026-05-10 00:33:24,card3,,0,0,95.0,92,55.0
2026-05-10 00:33:24,card4,,0,0,72.5,92,57.0
2026-05-10 00:33:24,card5,,0,0,68.8,92,57.0
2026-05-10 00:33:24,card6,,0,0,93.8,92,56.0
2026-05-10 00:33:24,card7,,0,0,53.8,92,56.0
2026-05-10 00:33:35,card0,,0,0,93.8,92,58.0
2026-05-10 00:33:35,card1,,0,0,88.8,92,58.0
2026-05-10 00:33:35,card2,,0,0,61.2,92,56.0
2026-05-10 00:33:35,card3,,0,0,93.8,92,55.0
2026-05-10 00:33:35,card4,,0,0,85.0,92,56.0
2026-05-10 00:33:35,card5,,0,0,86.2,92,57.0
2026-05-10 00:33:35,card6,,0,0,93.8,92,56.0
2026-05-10 00:33:35,card7,,0,0,85.0,92,56.0
2026-05-10 00:33:45,card0,,0,0,92.5,92,58.0
2026-05-10 00:33:45,card1,,0,0,60.0,92,58.0
2026-05-10 00:33:45,card2,,0,0,98.8,92,57.0
2026-05-10 00:33:45,card3,,0,0,56.2,92,55.0
2026-05-10 00:33:45,card4,,0,0,98.8,92,57.0
2026-05-10 00:33:45,card5,,0,0,78.8,92,57.0
2026-05-10 00:33:45,card6,,0,0,68.8,92,56.0
2026-05-10 00:33:45,card7,,0,0,91.2,92,56.0
2026-05-10 00:33:55,card0,,0,0,92.5,92,58.0
2026-05-10 00:33:55,card1,,0,0,62.5,92,58.0
2026-05-10 00:33:55,card2,,0,0,75.0,92,56.0
2026-05-10 00:33:55,card3,,0,0,100.0,92,55.0
2026-05-10 00:33:55,card4,,0,0,58.7,92,57.0
2026-05-10 00:33:55,card5,,0,0,73.8,92,57.0
2026-05-10 00:33:55,card6,,0,0,62.5,92,56.0
2026-05-10 00:33:55,card7,,0,0,95.0,92,56.0
2026-05-10 00:34:05,card0,,0,0,93.8,92,58.0
2026-05-10 00:34:05,card1,,0,0,92.5,92,58.0
2026-05-10 00:34:05,card2,,0,0,62.5,92,57.0
2026-05-10 00:34:05,card3,,0,0,76.2,92,55.0
2026-05-10 00:34:05,card4,,0,0,88.8,92,57.0
2026-05-10 00:34:05,card5,,0,0,58.7,92,57.0
2026-05-10 00:34:05,card6,,0,0,87.5,92,56.0
2026-05-10 00:34:05,card7,,0,0,86.2,92,56.0
2026-05-10 00:34:15,card0,,0,0,75.0,92,58.0
2026-05-10 00:34:15,card1,,0,0,61.2,92,58.0
2026-05-10 00:34:15,card2,,0,0,91.2,92,57.0
2026-05-10 00:34:15,card3,,0,0,66.2,92,55.0
2026-05-10 00:34:15,card4,,0,0,93.8,92,57.0
2026-05-10 00:34:15,card5,,0,0,68.8,92,57.0
2026-05-10 00:34:15,card6,,0,0,51.2,92,55.0
2026-05-10 00:34:15,card7,,0,0,100.0,92,56.0
2026-05-10 00:34:26,card0,,0,0,98.8,92,58.0
2026-05-10 00:34:26,card1,,0,0,100.0,92,58.0
2026-05-10 00:34:26,card2,,0,0,91.2,92,57.0
2026-05-10 00:34:26,card3,,0,0,92.5,92,55.0
2026-05-10 00:34:26,card4,,0,0,57.5,92,57.0
2026-05-10 00:34:26,card5,,0,0,81.2,92,57.0
2026-05-10 00:34:26,card6,,0,0,73.8,92,55.0
2026-05-10 00:34:26,card7,,0,0,78.8,92,56.0
2026-05-10 00:34:36,card0,,0,0,100.0,92,58.0
2026-05-10 00:34:36,card1,,0,0,20.0,92,58.0
2026-05-10 00:34:36,card2,,0,0,91.2,92,57.0
2026-05-10 00:34:36,card3,,0,0,100.0,92,56.0
2026-05-10 00:34:36,card4,,0,0,100.0,92,57.0
2026-05-10 00:34:36,card5,,0,0,65.0,92,57.0
2026-05-10 00:34:36,card6,,0,0,100.0,92,56.0
2026-05-10 00:34:36,card7,,0,0,100.0,92,56.0
2026-05-10 00:34:46,card0,,0,0,100.0,92,58.0
2026-05-10 00:34:46,card1,,0,0,61.2,92,59.0
2026-05-10 00:34:46,card2,,0,0,100.0,92,57.0
2026-05-10 00:34:46,card3,,0,0,76.2,92,55.0
2026-05-10 00:34:46,card4,,0,0,20.0,92,57.0
2026-05-10 00:34:46,card5,,0,0,100.0,92,57.0
2026-05-10 00:34:46,card6,,0,0,100.0,92,56.0
2026-05-10 00:34:46,card7,,0,0,100.0,92,56.0
2026-05-10 00:34:56,card0,,0,0,80.0,92,58.0
2026-05-10 00:34:56,card1,,0,0,51.2,92,58.0
2026-05-10 00:34:56,card2,,0,0,90.0,92,56.0
2026-05-10 00:34:56,card3,,0,0,70.0,92,54.0
2026-05-10 00:34:56,card4,,0,0,95.0,92,57.0
2026-05-10 00:34:56,card5,,0,0,22.5,92,57.0
2026-05-10 00:34:56,card6,,0,0,90.0,92,55.0
2026-05-10 00:34:56,card7,,0,0,100.0,92,56.0
2026-05-10 00:35:06,card0,,0,0,78.8,92,58.0
2026-05-10 00:35:06,card1,,0,0,96.2,92,58.0
2026-05-10 00:35:06,card2,,0,0,97.5,92,56.0
2026-05-10 00:35:06,card3,,0,0,70.0,92,55.0
2026-05-10 00:35:06,card4,,0,0,100.0,92,57.0
2026-05-10 00:35:06,card5,,0,0,68.8,92,56.0
2026-05-10 00:35:06,card6,,0,0,88.8,92,55.0
2026-05-10 00:35:06,card7,,0,0,88.8,92,56.0
2026-05-10 00:35:17,card0,,0,0,67.5,92,58.0
2026-05-10 00:35:17,card1,,0,0,75.0,92,57.0
2026-05-10 00:35:17,card2,,0,0,87.5,92,56.0
2026-05-10 00:35:17,card3,,0,0,100.0,92,55.0
2026-05-10 00:35:17,card4,,0,0,93.8,92,56.0
2026-05-10 00:35:17,card5,,0,0,81.2,92,57.0
2026-05-10 00:35:17,card6,,0,0,70.0,92,55.0
2026-05-10 00:35:17,card7,,0,0,96.2,92,56.0
2026-05-10 00:35:27,card0,,0,0,91.2,92,58.0
2026-05-10 00:35:27,card1,,0,0,70.0,92,57.0
2026-05-10 00:35:27,card2,,0,0,70.0,92,56.0
2026-05-10 00:35:27,card3,,0,0,63.8,92,55.0
2026-05-10 00:35:27,card4,,0,0,57.5,92,56.0
2026-05-10 00:35:27,card5,,0,0,95.0,92,56.0
2026-05-10 00:35:27,card6,,0,0,90.0,92,55.0
2026-05-10 00:35:27,card7,,0,0,92.5,92,56.0
2026-05-10 00:35:37,card0,,0,0,68.8,92,57.0
2026-05-10 00:35:37,card1,,0,0,81.2,92,57.0
2026-05-10 00:35:37,card2,,0,0,65.0,92,56.0
2026-05-10 00:35:37,card3,,0,0,90.0,92,54.0
2026-05-10 00:35:37,card4,,0,0,16.2,92,56.0
2026-05-10 00:35:37,card5,,0,0,100.0,92,57.0
2026-05-10 00:35:37,card6,,0,0,92.5,92,55.0
2026-05-10 00:35:37,card7,,0,0,97.5,92,56.0
2026-05-10 00:35:48,card0,,0,0,86.2,92,57.0
2026-05-10 00:35:48,card1,,0,0,90.0,92,57.0
2026-05-10 00:35:48,card2,,0,0,88.8,92,56.0
2026-05-10 00:35:48,card3,,0,0,75.0,92,54.0
2026-05-10 00:35:48,card4,,0,0,91.2,92,57.0
2026-05-10 00:35:48,card5,,0,0,58.7,92,56.0
2026-05-10 00:35:48,card6,,0,0,77.5,92,54.0
2026-05-10 00:35:48,card7,,0,0,72.5,92,55.0
2026-05-10 00:35:58,card0,,0,0,66.2,92,58.0
2026-05-10 00:35:58,card1,,0,0,58.7,92,57.0
2026-05-10 00:35:58,card2,,0,0,88.8,92,56.0
2026-05-10 00:35:58,card3,,0,0,87.5,92,55.0
2026-05-10 00:35:58,card4,,0,0,93.8,92,56.0
2026-05-10 00:35:58,card5,,0,0,95.0,92,56.0
2026-05-10 00:35:58,card6,,0,0,91.2,92,54.0
2026-05-10 00:35:58,card7,,0,0,82.5,92,56.0
2026-05-10 00:36:08,card0,,0,0,91.2,92,57.0
2026-05-10 00:36:08,card1,,0,0,91.2,92,57.0
2026-05-10 00:36:08,card2,,0,0,88.8,92,56.0
2026-05-10 00:36:08,card3,,0,0,78.8,92,55.0
2026-05-10 00:36:08,card4,,0,0,98.8,92,56.0
2026-05-10 00:36:08,card5,,0,0,83.8,92,57.0
2026-05-10 00:36:08,card6,,0,0,76.2,92,54.0
2026-05-10 00:36:08,card7,,0,0,73.8,92,56.0
2026-05-10 00:36:18,card0,,0,0,76.2,92,57.0
2026-05-10 00:36:18,card1,,0,0,86.2,92,57.0
2026-05-10 00:36:18,card2,,0,0,73.8,92,56.0
2026-05-10 00:36:18,card3,,0,0,62.5,92,55.0
2026-05-10 00:36:18,card4,,0,0,60.0,92,57.0
2026-05-10 00:36:18,card5,,0,0,82.5,92,57.0
2026-05-10 00:36:18,card6,,0,0,63.8,92,55.0
2026-05-10 00:36:18,card7,,0,0,90.0,92,55.0
2026-05-10 00:36:29,card0,,0,0,58.7,92,57.0
2026-05-10 00:36:29,card1,,0,0,51.2,92,58.0
2026-05-10 00:36:29,card2,,0,0,83.8,92,56.0
2026-05-10 00:36:29,card3,,0,0,57.5,92,55.0
2026-05-10 00:36:29,card4,,0,0,57.5,92,57.0
2026-05-10 00:36:29,card5,,0,0,76.2,92,57.0
2026-05-10 00:36:29,card6,,0,0,70.0,92,55.0
2026-05-10 00:36:29,card7,,0,0,78.8,92,56.0
2026-05-10 00:36:39,card0,,0,0,100.0,92,58.0
2026-05-10 00:36:39,card1,,0,0,100.0,92,59.0
2026-05-10 00:36:39,card2,,0,0,20.0,92,56.0
2026-05-10 00:36:39,card3,,0,0,100.0,92,55.0
2026-05-10 00:36:39,card4,,0,0,100.0,92,57.0
2026-05-10 00:36:39,card5,,0,0,100.0,92,57.0
2026-05-10 00:36:39,card6,,0,0,20.0,92,55.0
2026-05-10 00:36:39,card7,,0,0,100.0,92,56.0
2026-05-10 00:36:49,card0,,0,0,96.2,92,58.0
2026-05-10 00:36:49,card1,,0,0,60.0,92,57.0
2026-05-10 00:36:49,card2,,0,0,93.8,92,56.0
2026-05-10 00:36:49,card3,,0,0,88.8,92,54.0
2026-05-10 00:36:49,card4,,0,0,63.8,92,56.0
2026-05-10 00:36:49,card5,,0,0,50.0,92,57.0
2026-05-10 00:36:49,card6,,0,0,97.5,92,54.0
2026-05-10 00:36:49,card7,,0,0,52.5,92,55.0
2026-05-10 00:36:59,card0,,0,0,55.0,92,58.0
2026-05-10 00:36:59,card1,,0,0,50.0,92,57.0
2026-05-10 00:36:59,card2,,0,0,72.5,92,56.0
2026-05-10 00:36:59,card3,,0,0,61.2,92,54.0
2026-05-10 00:36:59,card4,,0,0,90.0,92,57.0
2026-05-10 00:36:59,card5,,0,0,91.2,92,57.0
2026-05-10 00:36:59,card6,,0,0,100.0,92,55.0
2026-05-10 00:36:59,card7,,0,0,77.5,92,55.0
2026-05-10 00:37:09,card0,,0,0,72.5,92,57.0
2026-05-10 00:37:09,card1,,0,0,93.8,92,57.0
2026-05-10 00:37:09,card2,,0,0,83.8,92,56.0
2026-05-10 00:37:09,card3,,0,0,56.2,92,55.0
2026-05-10 00:37:09,card4,,0,0,93.8,92,56.0
2026-05-10 00:37:09,card5,,0,0,93.8,92,57.0
2026-05-10 00:37:09,card6,,0,0,65.0,92,54.0
2026-05-10 00:37:09,card7,,0,0,52.5,92,56.0
2026-05-10 00:37:20,card0,,0,0,66.2,92,58.0
2026-05-10 00:37:20,card1,,0,0,70.0,92,57.0
2026-05-10 00:37:20,card2,,0,0,83.8,92,56.0
2026-05-10 00:37:20,card3,,0,0,60.0,92,55.0
2026-05-10 00:37:20,card4,,0,0,98.8,92,56.0
2026-05-10 00:37:20,card5,,0,0,53.8,92,57.0
2026-05-10 00:37:20,card6,,0,0,50.0,92,55.0
2026-05-10 00:37:20,card7,,0,0,73.8,92,55.0
2026-05-10 00:37:30,card0,,0,0,61.2,92,58.0
2026-05-10 00:37:30,card1,,0,0,95.0,92,57.0
2026-05-10 00:37:30,card2,,0,0,63.8,92,56.0
2026-05-10 00:37:30,card3,,0,0,88.8,92,54.0
2026-05-10 00:37:30,card4,,0,0,65.0,92,56.0
2026-05-10 00:37:30,card5,,0,0,76.2,92,57.0
2026-05-10 00:37:30,card6,,0,0,90.0,92,55.0
2026-05-10 00:37:30,card7,,0,0,100.0,92,56.0
2026-05-10 00:37:40,card0,,0,0,63.8,92,58.0
2026-05-10 00:37:40,card1,,0,0,75.0,92,57.0
2026-05-10 00:37:40,card2,,0,0,93.8,92,56.0
2026-05-10 00:37:40,card3,,0,0,52.5,92,54.0
2026-05-10 00:37:40,card4,,0,0,50.0,92,56.0
2026-05-10 00:37:40,card5,,0,0,98.8,92,57.0
2026-05-10 00:37:40,card6,,0,0,76.2,92,55.0
2026-05-10 00:37:40,card7,,0,0,78.8,92,56.0
2026-05-10 00:37:50,card0,,0,0,56.2,92,58.0
2026-05-10 00:37:50,card1,,0,0,92.5,92,57.0
2026-05-10 00:37:50,card2,,0,0,78.8,92,56.0
2026-05-10 00:37:50,card3,,0,0,62.5,92,55.0
2026-05-10 00:37:50,card4,,0,0,55.0,92,57.0
2026-05-10 00:37:50,card5,,0,0,87.5,92,57.0
2026-05-10 00:37:50,card6,,0,0,68.8,92,55.0
2026-05-10 00:37:50,card7,,0,0,50.0,92,55.0
2026-05-10 00:38:00,card0,,0,0,81.2,92,58.0
2026-05-10 00:38:00,card1,,0,0,95.0,92,57.0
2026-05-10 00:38:00,card2,,0,0,76.2,92,56.0
2026-05-10 00:38:00,card3,,0,0,61.2,92,55.0
2026-05-10 00:38:00,card4,,0,0,90.0,92,57.0
2026-05-10 00:38:00,card5,,0,0,87.5,92,57.0
2026-05-10 00:38:00,card6,,0,0,63.8,92,55.0
2026-05-10 00:38:00,card7,,0,0,56.2,92,56.0
--------------------------------------------------
GPU Memory Monitor Stopped at 2026-05-10 00:38:11.032480
