GPU Memory Monitor Started at 2026-05-08 08:22:58.251315
Log file: monitor/logs/hygon_bw1000/MiniMax-M2.5-W8A8/test_04/02/80-300-i70000-o1500/gpu_monitor_20260508082256.log
Monitoring interval: 10s
Using hy-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-08 09:53:37,card2,,0,0,53.8,92,57.0
2026-05-08 09:53:37,card3,,0,0,90.0,92,55.0
2026-05-08 09:53:37,card4,,0,0,60.0,92,57.0
2026-05-08 09:53:37,card5,,0,0,81.2,92,57.0
2026-05-08 09:53:37,card6,,0,0,56.2,92,55.0
2026-05-08 09:53:37,card7,,0,0,75.0,92,56.0
2026-05-08 09:53:47,card0,,0,0,81.2,92,58.0
2026-05-08 09:53:47,card1,,0,0,53.8,92,58.0
2026-05-08 09:53:47,card2,,0,0,47.5,92,57.0
2026-05-08 09:53:47,card3,,0,0,81.2,92,55.0
2026-05-08 09:53:47,card4,,0,0,66.2,92,56.0
2026-05-08 09:53:47,card5,,0,0,81.2,92,57.0
2026-05-08 09:53:47,card6,,0,0,70.0,92,55.0
2026-05-08 09:53:47,card7,,0,0,82.5,92,56.0
2026-05-08 09:53:57,card0,,0,0,81.2,92,58.0
2026-05-08 09:53:57,card1,,0,0,81.2,92,58.0
2026-05-08 09:53:57,card2,,0,0,81.2,92,57.0
2026-05-08 09:53:57,card3,,0,0,75.0,92,55.0
2026-05-08 09:53:57,card4,,0,0,81.2,92,57.0
2026-05-08 09:53:57,card5,,0,0,68.8,92,57.0
2026-05-08 09:53:57,card6,,0,0,73.8,92,56.0
2026-05-08 09:53:57,card7,,0,0,81.2,92,56.0
2026-05-08 09:54:07,card0,,0,0,71.2,92,58.0
2026-05-08 09:54:07,card1,,0,0,91.2,92,57.0
2026-05-08 09:54:07,card2,,0,0,82.5,92,57.0
2026-05-08 09:54:07,card3,,0,0,81.2,92,55.0
2026-05-08 09:54:07,card4,,0,0,47.5,92,56.0
2026-05-08 09:54:07,card5,,0,0,28.8,92,57.0
2026-05-08 09:54:07,card6,,0,0,81.2,92,55.0
2026-05-08 09:54:07,card7,,0,0,52.5,92,56.0
2026-05-08 09:54:18,card0,,0,0,50.0,92,58.0
2026-05-08 09:54:18,card1,,0,0,87.5,92,58.0
2026-05-08 09:54:18,card2,,0,0,83.8,92,57.0
2026-05-08 09:54:18,card3,,0,0,81.2,92,55.0
2026-05-08 09:54:18,card4,,0,0,56.2,92,57.0
2026-05-08 09:54:18,card5,,0,0,62.5,92,57.0
2026-05-08 09:54:18,card6,,0,0,66.2,92,55.0
2026-05-08 09:54:18,card7,,0,0,67.5,92,56.0
2026-05-08 09:54:28,card0,,0,0,50.0,92,58.0
2026-05-08 09:54:28,card1,,0,0,50.0,92,58.0
2026-05-08 09:54:28,card2,,0,0,35.0,92,57.0
2026-05-08 09:54:28,card3,,0,0,20.0,92,56.0
2026-05-08 09:54:28,card4,,0,0,100.0,92,57.0
2026-05-08 09:54:28,card5,,0,0,100.0,92,58.0
2026-05-08 09:54:28,card6,,0,0,42.5,92,56.0
2026-05-08 09:54:28,card7,,0,0,62.5,92,57.0
2026-05-08 09:54:38,card0,,0,0,76.2,92,59.0
2026-05-08 09:54:38,card1,,0,0,100.0,92,58.0
2026-05-08 09:54:38,card2,,0,0,50.0,92,58.0
2026-05-08 09:54:38,card3,,0,0,62.5,92,56.0
2026-05-08 09:54:38,card4,,0,0,100.0,92,57.0
2026-05-08 09:54:38,card5,,0,0,100.0,92,58.0
2026-05-08 09:54:38,card6,,0,0,100.0,92,56.0
2026-05-08 09:54:38,card7,,0,0,100.0,92,56.0
2026-05-08 09:54:48,card0,,0,0,21.2,92,59.0
2026-05-08 09:54:48,card1,,0,0,100.0,92,58.0
2026-05-08 09:54:48,card2,,0,0,100.0,92,58.0
2026-05-08 09:54:48,card3,,0,0,70.0,92,55.0
2026-05-08 09:54:48,card4,,0,0,78.8,92,57.0
2026-05-08 09:54:48,card5,,0,0,67.5,92,58.0
2026-05-08 09:54:48,card6,,0,0,67.5,92,56.0
2026-05-08 09:54:48,card7,,0,0,21.2,92,56.0
2026-05-08 09:54:58,card0,,0,0,100.0,92,58.0
2026-05-08 09:54:58,card1,,0,0,100.0,92,59.0
2026-05-08 09:54:58,card2,,0,0,100.0,92,57.0
2026-05-08 09:54:58,card3,,0,0,50.0,92,55.0
2026-05-08 09:54:58,card4,,0,0,100.0,92,57.0
2026-05-08 09:54:58,card5,,0,0,100.0,92,58.0
2026-05-08 09:54:58,card6,,0,0,20.0,92,56.0
2026-05-08 09:54:58,card7,,0,0,98.8,92,56.0
2026-05-08 09:55:09,card0,,0,0,42.5,92,59.0
2026-05-08 09:55:09,card1,,0,0,23.8,92,58.0
2026-05-08 09:55:09,card2,,0,0,37.5,92,57.0
2026-05-08 09:55:09,card3,,0,0,67.5,92,56.0
2026-05-08 09:55:09,card4,,0,0,100.0,92,57.0
2026-05-08 09:55:09,card5,,0,0,100.0,92,58.0
2026-05-08 09:55:09,card6,,0,0,22.5,92,56.0
2026-05-08 09:55:09,card7,,0,0,42.5,92,56.0
2026-05-08 09:55:19,card0,,0,0,100.0,92,58.0
2026-05-08 09:55:19,card1,,0,0,100.0,92,59.0
2026-05-08 09:55:19,card2,,0,0,100.0,92,57.0
2026-05-08 09:55:19,card3,,0,0,73.8,92,55.0
2026-05-08 09:55:19,card4,,0,0,100.0,92,57.0
2026-05-08 09:55:19,card5,,0,0,100.0,92,57.0
2026-05-08 09:55:19,card6,,0,0,87.5,92,56.0
2026-05-08 09:55:19,card7,,0,0,88.8,92,56.0
2026-05-08 09:55:29,card0,,0,0,42.5,92,57.0
2026-05-08 09:55:29,card1,,0,0,43.8,92,57.0
2026-05-08 09:55:29,card2,,0,0,42.5,92,56.0
2026-05-08 09:55:29,card3,,0,0,20.0,92,55.0
2026-05-08 09:55:29,card4,,0,0,100.0,92,56.0
2026-05-08 09:55:29,card5,,0,0,100.0,92,57.0
2026-05-08 09:55:29,card6,,0,0,20.0,92,55.0
2026-05-08 09:55:29,card7,,0,0,22.5,92,56.0
2026-05-08 09:55:39,card0,,0,0,100.0,92,58.0
2026-05-08 09:55:39,card1,,0,0,100.0,92,58.0
2026-05-08 09:55:39,card2,,0,0,100.0,92,57.0
2026-05-08 09:55:39,card3,,0,0,98.8,92,55.0
2026-05-08 09:55:39,card4,,0,0,20.0,92,57.0
2026-05-08 09:55:39,card5,,0,0,100.0,92,57.0
2026-05-08 09:55:39,card6,,0,0,100.0,92,56.0
2026-05-08 09:55:39,card7,,0,0,83.8,92,56.0
2026-05-08 09:55:49,card0,,0,0,100.0,92,58.0
2026-05-08 09:55:49,card1,,0,0,100.0,92,57.0
2026-05-08 09:55:49,card2,,0,0,20.0,92,57.0
2026-05-08 09:55:49,card3,,0,0,22.5,92,54.0
2026-05-08 09:55:49,card4,,0,0,42.5,92,56.0
2026-05-08 09:55:49,card5,,0,0,23.8,92,57.0
2026-05-08 09:55:49,card6,,0,0,36.2,92,55.0
2026-05-08 09:55:49,card7,,0,0,98.8,92,56.0
2026-05-08 09:55:59,card0,,0,0,100.0,92,58.0
2026-05-08 09:55:59,card1,,0,0,20.0,92,58.0
2026-05-08 09:55:59,card2,,0,0,100.0,92,57.0
2026-05-08 09:55:59,card3,,0,0,100.0,92,55.0
2026-05-08 09:55:59,card4,,0,0,50.0,92,56.0
2026-05-08 09:55:59,card5,,0,0,100.0,92,57.0
2026-05-08 09:55:59,card6,,0,0,100.0,92,55.0
2026-05-08 09:55:59,card7,,0,0,97.5,92,56.0
2026-05-08 09:56:10,card0,,0,0,100.0,92,58.0
2026-05-08 09:56:10,card1,,0,0,100.0,92,57.0
2026-05-08 09:56:10,card2,,0,0,42.5,92,57.0
2026-05-08 09:56:10,card3,,0,0,42.5,92,55.0
2026-05-08 09:56:10,card4,,0,0,42.5,92,57.0
2026-05-08 09:56:10,card5,,0,0,42.5,92,57.0
2026-05-08 09:56:10,card6,,0,0,35.0,92,55.0
2026-05-08 09:56:10,card7,,0,0,30.0,92,56.0
2026-05-08 09:56:20,card0,,0,0,100.0,92,58.0
2026-05-08 09:56:20,card1,,0,0,100.0,92,58.0
2026-05-08 09:56:20,card2,,0,0,100.0,92,57.0
2026-05-08 09:56:20,card3,,0,0,100.0,92,55.0
2026-05-08 09:56:20,card4,,0,0,40.0,92,57.0
2026-05-08 09:56:20,card5,,0,0,20.0,92,57.0
2026-05-08 09:56:20,card6,,0,0,100.0,92,56.0
2026-05-08 09:56:20,card7,,0,0,100.0,92,56.0
2026-05-08 09:56:30,card0,,0,0,50.0,92,58.0
2026-05-08 09:56:30,card1,,0,0,55.0,92,58.0
2026-05-08 09:56:30,card2,,0,0,50.0,92,58.0
2026-05-08 09:56:30,card3,,0,0,21.2,92,54.0
2026-05-08 09:56:30,card4,,0,0,100.0,92,56.0
2026-05-08 09:56:30,card5,,0,0,100.0,92,56.0
2026-05-08 09:56:30,card6,,0,0,20.0,92,56.0
2026-05-08 09:56:30,card7,,0,0,55.0,92,56.0
2026-05-08 09:56:40,card0,,0,0,62.5,92,58.0
2026-05-08 09:56:40,card1,,0,0,48.8,92,59.0
2026-05-08 09:56:40,card2,,0,0,50.0,92,57.0
2026-05-08 09:56:40,card3,,0,0,51.2,92,55.0
2026-05-08 09:56:40,card4,,0,0,25.0,92,57.0
2026-05-08 09:56:40,card5,,0,0,20.0,92,57.0
2026-05-08 09:56:40,card6,,0,0,100.0,92,56.0
2026-05-08 09:56:40,card7,,0,0,100.0,92,56.0
2026-05-08 09:56:50,card0,,0,0,20.0,92,59.0
2026-05-08 09:56:50,card1,,0,0,55.0,92,59.0
2026-05-08 09:56:50,card2,,0,0,50.0,92,57.0
2026-05-08 09:56:50,card3,,0,0,42.5,92,55.0
2026-05-08 09:56:50,card4,,0,0,55.0,92,57.0
2026-05-08 09:56:50,card5,,0,0,23.8,92,57.0
2026-05-08 09:56:50,card6,,0,0,100.0,92,56.0
2026-05-08 09:56:50,card7,,0,0,100.0,92,56.0
2026-05-08 09:57:00,card0,,0,0,100.0,92,59.0
2026-05-08 09:57:00,card1,,0,0,100.0,92,59.0
2026-05-08 09:57:00,card2,,0,0,87.5,92,58.0
2026-05-08 09:57:00,card3,,0,0,88.8,92,56.0
2026-05-08 09:57:00,card4,,0,0,88.8,92,58.0
2026-05-08 09:57:00,card5,,0,0,37.5,92,58.0
2026-05-08 09:57:00,card6,,0,0,100.0,92,56.0
2026-05-08 09:57:00,card7,,0,0,100.0,92,57.0
2026-05-08 09:57:11,card0,,0,0,100.0,92,58.0
2026-05-08 09:57:11,card1,,0,0,100.0,92,58.0
2026-05-08 09:57:11,card2,,0,0,85.0,92,57.0
2026-05-08 09:57:11,card3,,0,0,100.0,92,55.0
2026-05-08 09:57:11,card4,,0,0,100.0,92,57.0
2026-05-08 09:57:11,card5,,0,0,20.0,92,58.0
2026-05-08 09:57:11,card6,,0,0,57.5,92,56.0
2026-05-08 09:57:11,card7,,0,0,100.0,92,56.0
2026-05-08 09:57:21,card0,,0,0,100.0,92,57.0
2026-05-08 09:57:21,card1,,0,0,100.0,92,57.0
2026-05-08 09:57:21,card2,,0,0,95.0,92,56.0
2026-05-08 09:57:21,card3,,0,0,42.5,92,55.0
2026-05-08 09:57:21,card4,,0,0,42.5,92,57.0
2026-05-08 09:57:21,card5,,0,0,43.8,92,57.0
2026-05-08 09:57:21,card6,,0,0,42.5,92,55.0
2026-05-08 09:57:21,card7,,0,0,35.0,92,56.0
2026-05-08 09:57:31,card0,,0,0,100.0,92,58.0
2026-05-08 09:57:31,card1,,0,0,70.0,92,58.0
2026-05-08 09:57:31,card2,,0,0,100.0,92,58.0
2026-05-08 09:57:31,card3,,0,0,100.0,92,55.0
2026-05-08 09:57:31,card4,,0,0,98.8,92,57.0
2026-05-08 09:57:31,card5,,0,0,20.0,92,58.0
2026-05-08 09:57:31,card6,,0,0,100.0,92,56.0
2026-05-08 09:57:31,card7,,0,0,100.0,92,56.0
2026-05-08 09:57:41,card0,,0,0,100.0,92,58.0
2026-05-08 09:57:41,card1,,0,0,100.0,92,58.0
2026-05-08 09:57:41,card2,,0,0,42.5,92,57.0
2026-05-08 09:57:41,card3,,0,0,42.5,92,55.0
2026-05-08 09:57:41,card4,,0,0,42.5,92,57.0
2026-05-08 09:57:41,card5,,0,0,42.5,92,57.0
2026-05-08 09:57:41,card6,,0,0,42.5,92,55.0
2026-05-08 09:57:41,card7,,0,0,18.8,92,56.0
2026-05-08 09:57:51,card0,,0,0,10.0,92,58.0
2026-05-08 09:57:51,card1,,0,0,100.0,92,59.0
2026-05-08 09:57:51,card2,,0,0,98.8,92,57.0
2026-05-08 09:57:51,card3,,0,0,20.0,92,55.0
2026-05-08 09:57:51,card4,,0,0,42.5,92,57.0
2026-05-08 09:57:51,card5,,0,0,55.0,92,57.0
2026-05-08 09:57:51,card6,,0,0,55.0,92,56.0
2026-05-08 09:57:51,card7,,0,0,55.0,92,56.0
2026-05-08 09:58:01,card0,,0,0,50.0,92,59.0
2026-05-08 09:58:01,card1,,0,0,55.0,92,59.0
2026-05-08 09:58:01,card2,,0,0,55.0,92,57.0
2026-05-08 09:58:01,card3,,0,0,21.2,92,55.0
2026-05-08 09:58:01,card4,,0,0,100.0,92,57.0
2026-05-08 09:58:01,card5,,0,0,100.0,92,58.0
2026-05-08 09:58:01,card6,,0,0,20.0,92,56.0
2026-05-08 09:58:01,card7,,0,0,55.0,92,56.0
2026-05-08 09:58:12,card0,,0,0,62.5,92,58.0
2026-05-08 09:58:12,card1,,0,0,20.0,92,59.0
2026-05-08 09:58:12,card2,,0,0,100.0,92,57.0
2026-05-08 09:58:12,card3,,0,0,100.0,92,55.0
2026-05-08 09:58:12,card4,,0,0,61.2,92,57.0
2026-05-08 09:58:12,card5,,0,0,70.0,92,58.0
2026-05-08 09:58:12,card6,,0,0,73.8,92,56.0
2026-05-08 09:58:12,card7,,0,0,73.8,92,56.0
2026-05-08 09:58:22,card0,,0,0,71.2,92,58.0
2026-05-08 09:58:22,card1,,0,0,81.2,92,58.0
2026-05-08 09:58:22,card2,,0,0,92.5,92,57.0
2026-05-08 09:58:22,card3,,0,0,72.5,92,55.0
2026-05-08 09:58:22,card4,,0,0,81.2,92,57.0
2026-05-08 09:58:22,card5,,0,0,71.2,92,57.0
2026-05-08 09:58:22,card6,,0,0,68.8,92,55.0
2026-05-08 09:58:22,card7,,0,0,67.5,92,56.0
2026-05-08 09:58:32,card0,,0,0,55.0,92,58.0
2026-05-08 09:58:32,card1,,0,0,81.2,92,57.0
2026-05-08 09:58:32,card2,,0,0,55.0,92,56.0
2026-05-08 09:58:32,card3,,0,0,72.5,92,55.0
2026-05-08 09:58:32,card4,,0,0,47.5,92,57.0
2026-05-08 09:58:32,card5,,0,0,65.0,92,57.0
2026-05-08 09:58:32,card6,,0,0,81.2,92,55.0
2026-05-08 09:58:32,card7,,0,0,62.5,92,56.0
2026-05-08 09:58:42,card0,,0,0,85.0,92,58.0
2026-05-08 09:58:42,card1,,0,0,63.8,92,57.0
2026-05-08 09:58:42,card2,,0,0,65.0,92,57.0
2026-05-08 09:58:42,card3,,0,0,81.2,92,55.0
2026-05-08 09:58:42,card4,,0,0,73.8,92,57.0
2026-05-08 09:58:42,card5,,0,0,81.2,92,57.0
2026-05-08 09:58:42,card6,,0,0,65.0,92,56.0
2026-05-08 09:58:42,card7,,0,0,68.8,92,56.0
2026-05-08 09:58:52,card0,,0,0,76.2,92,58.0
2026-05-08 09:58:52,card1,,0,0,81.2,92,58.0
2026-05-08 09:58:52,card2,,0,0,55.0,92,57.0
2026-05-08 09:58:52,card3,,0,0,51.2,92,54.0
2026-05-08 09:58:52,card4,,0,0,88.8,92,56.0
2026-05-08 09:58:52,card5,,0,0,81.2,92,57.0
2026-05-08 09:58:52,card6,,0,0,86.2,92,55.0
2026-05-08 09:58:52,card7,,0,0,48.8,92,56.0
2026-05-08 09:59:03,card0,,0,0,81.2,92,58.0
2026-05-08 09:59:03,card1,,0,0,41.2,92,57.0
2026-05-08 09:59:03,card2,,0,0,50.0,92,57.0
2026-05-08 09:59:03,card3,,0,0,58.7,92,54.0
2026-05-08 09:59:03,card4,,0,0,81.2,92,57.0
2026-05-08 09:59:03,card5,,0,0,57.5,92,57.0
2026-05-08 09:59:03,card6,,0,0,51.2,92,55.0
2026-05-08 09:59:03,card7,,0,0,81.2,92,57.0
2026-05-08 09:59:13,card0,,0,0,73.8,92,58.0
2026-05-08 09:59:13,card1,,0,0,67.5,92,58.0
2026-05-08 09:59:13,card2,,0,0,72.5,92,56.0
2026-05-08 09:59:13,card3,,0,0,66.2,92,55.0
2026-05-08 09:59:13,card4,,0,0,70.0,92,57.0
2026-05-08 09:59:13,card5,,0,0,57.5,92,57.0
2026-05-08 09:59:13,card6,,0,0,81.2,92,56.0
2026-05-08 09:59:13,card7,,0,0,86.2,92,55.0
2026-05-08 09:59:23,card0,,0,0,58.7,92,57.0
2026-05-08 09:59:23,card1,,0,0,76.2,92,58.0
2026-05-08 09:59:23,card2,,0,0,68.8,92,57.0
2026-05-08 09:59:23,card3,,0,0,81.2,92,55.0
2026-05-08 09:59:23,card4,,0,0,62.5,92,57.0
2026-05-08 09:59:23,card5,,0,0,73.8,92,57.0
2026-05-08 09:59:23,card6,,0,0,61.2,92,55.0
2026-05-08 09:59:23,card7,,0,0,81.2,92,56.0
2026-05-08 09:59:33,card0,,0,0,100.0,92,58.0
2026-05-08 09:59:33,card1,,0,0,97.5,92,58.0
2026-05-08 09:59:33,card2,,0,0,100.0,92,57.0
2026-05-08 09:59:33,card3,,0,0,100.0,92,55.0
2026-05-08 09:59:33,card4,,0,0,98.8,92,57.0
2026-05-08 09:59:33,card5,,0,0,20.0,92,58.0
2026-05-08 09:59:33,card6,,0,0,100.0,92,56.0
2026-05-08 09:59:33,card7,,0,0,100.0,92,56.0
2026-05-08 09:59:43,card0,,0,0,100.0,92,58.0
2026-05-08 09:59:43,card1,,0,0,100.0,92,58.0
2026-05-08 09:59:43,card2,,0,0,100.0,92,57.0
2026-05-08 09:59:43,card3,,0,0,80.0,92,55.0
2026-05-08 09:59:43,card4,,0,0,50.0,92,57.0
2026-05-08 09:59:43,card5,,0,0,100.0,92,57.0
2026-05-08 09:59:43,card6,,0,0,100.0,92,56.0
2026-05-08 09:59:43,card7,,0,0,20.0,92,56.0
2026-05-08 09:59:53,card0,,0,0,77.5,92,59.0
2026-05-08 09:59:53,card1,,0,0,78.8,92,59.0
2026-05-08 09:59:53,card2,,0,0,67.5,92,57.0
2026-05-08 09:59:53,card3,,0,0,63.8,92,56.0
2026-05-08 09:59:53,card4,,0,0,21.2,92,57.0
2026-05-08 09:59:53,card5,,0,0,53.8,92,58.0
2026-05-08 09:59:53,card6,,0,0,100.0,92,56.0
2026-05-08 09:59:53,card7,,0,0,100.0,92,57.0
2026-05-08 10:00:04,card0,,0,0,100.0,92,59.0
2026-05-08 10:00:04,card1,,0,0,100.0,92,59.0
2026-05-08 10:00:04,card2,,0,0,100.0,92,58.0
2026-05-08 10:00:04,card3,,0,0,50.0,92,56.0
2026-05-08 10:00:04,card4,,0,0,20.0,92,57.0
2026-05-08 10:00:04,card5,,0,0,100.0,92,58.0
2026-05-08 10:00:04,card6,,0,0,100.0,92,56.0
2026-05-08 10:00:04,card7,,0,0,97.5,92,57.0
2026-05-08 10:00:14,card0,,0,0,92.5,92,59.0
2026-05-08 10:00:14,card1,,0,0,90.0,92,59.0
2026-05-08 10:00:14,card2,,0,0,45.0,92,58.0
2026-05-08 10:00:14,card3,,0,0,20.0,92,56.0
2026-05-08 10:00:14,card4,,0,0,100.0,92,57.0
2026-05-08 10:00:14,card5,,0,0,100.0,92,58.0
2026-05-08 10:00:14,card6,,0,0,96.2,92,56.0
2026-05-08 10:00:14,card7,,0,0,86.2,92,57.0
2026-05-08 10:00:24,card0,,0,0,20.0,92,58.0
2026-05-08 10:00:24,card1,,0,0,100.0,92,58.0
2026-05-08 10:00:24,card2,,0,0,100.0,92,57.0
2026-05-08 10:00:24,card3,,0,0,100.0,92,55.0
2026-05-08 10:00:24,card4,,0,0,20.0,92,57.0
2026-05-08 10:00:24,card5,,0,0,100.0,92,57.0
2026-05-08 10:00:24,card6,,0,0,100.0,92,56.0
2026-05-08 10:00:24,card7,,0,0,50.0,92,56.0
2026-05-08 10:00:34,card0,,0,0,100.0,92,58.0
2026-05-08 10:00:34,card1,,0,0,20.0,92,58.0
2026-05-08 10:00:34,card2,,0,0,22.5,92,57.0
2026-05-08 10:00:34,card3,,0,0,42.5,92,55.0
2026-05-08 10:00:34,card4,,0,0,23.8,92,56.0
2026-05-08 10:00:34,card5,,0,0,36.2,92,57.0
2026-05-08 10:00:34,card6,,0,0,95.0,92,56.0
2026-05-08 10:00:34,card7,,0,0,100.0,92,56.0
2026-05-08 10:00:44,card0,,0,0,20.0,92,58.0
2026-05-08 10:00:44,card1,,0,0,100.0,92,58.0
2026-05-08 10:00:44,card2,,0,0,100.0,92,57.0
2026-05-08 10:00:44,card3,,0,0,100.0,92,55.0
2026-05-08 10:00:44,card4,,0,0,100.0,92,57.0
2026-05-08 10:00:44,card5,,0,0,100.0,92,57.0
2026-05-08 10:00:44,card6,,0,0,20.0,92,55.0
2026-05-08 10:00:44,card7,,0,0,100.0,92,56.0
2026-05-08 10:00:54,card0,,0,0,100.0,92,58.0
2026-05-08 10:00:54,card1,,0,0,42.5,92,58.0
2026-05-08 10:00:54,card2,,0,0,42.5,92,56.0
2026-05-08 10:00:54,card3,,0,0,42.5,92,54.0
2026-05-08 10:00:54,card4,,0,0,42.5,92,56.0
2026-05-08 10:00:54,card5,,0,0,25.0,92,57.0
2026-05-08 10:00:54,card6,,0,0,100.0,92,56.0
2026-05-08 10:00:54,card7,,0,0,100.0,92,55.0
2026-05-08 10:01:05,card0,,0,0,20.0,92,58.0
2026-05-08 10:01:05,card1,,0,0,47.5,92,58.0
2026-05-08 10:01:05,card2,,0,0,100.0,92,57.0
2026-05-08 10:01:05,card3,,0,0,100.0,92,55.0
2026-05-08 10:01:05,card4,,0,0,20.0,92,57.0
2026-05-08 10:01:05,card5,,0,0,100.0,92,57.0
2026-05-08 10:01:05,card6,,0,0,100.0,92,55.0
2026-05-08 10:01:05,card7,,0,0,96.2,92,56.0
2026-05-08 10:01:15,card0,,0,0,35.0,92,58.0
2026-05-08 10:01:15,card1,,0,0,100.0,92,58.0
2026-05-08 10:01:15,card2,,0,0,100.0,92,56.0
2026-05-08 10:01:15,card3,,0,0,100.0,92,55.0
2026-05-08 10:01:15,card4,,0,0,42.5,92,57.0
2026-05-08 10:01:15,card5,,0,0,42.5,92,58.0
2026-05-08 10:01:15,card6,,0,0,42.5,92,55.0
2026-05-08 10:01:15,card7,,0,0,42.5,92,56.0
2026-05-08 10:01:25,card0,,0,0,20.0,92,58.0
2026-05-08 10:01:25,card1,,0,0,100.0,92,58.0
2026-05-08 10:01:25,card2,,0,0,100.0,92,57.0
2026-05-08 10:01:25,card3,,0,0,97.5,92,55.0
2026-05-08 10:01:25,card4,,0,0,100.0,92,57.0
2026-05-08 10:01:25,card5,,0,0,100.0,92,57.0
2026-05-08 10:01:25,card6,,0,0,20.0,92,55.0
2026-05-08 10:01:25,card7,,0,0,98.8,92,56.0
2026-05-08 10:01:35,card0,,0,0,42.5,92,58.0
2026-05-08 10:01:35,card1,,0,0,31.2,92,58.0
2026-05-08 10:01:35,card2,,0,0,100.0,92,57.0
2026-05-08 10:01:35,card3,,0,0,100.0,92,55.0
2026-05-08 10:01:35,card4,,0,0,20.0,92,57.0
2026-05-08 10:01:35,card5,,0,0,42.5,92,58.0
2026-05-08 10:01:35,card6,,0,0,42.5,92,55.0
2026-05-08 10:01:35,card7,,0,0,42.5,92,57.0
2026-05-08 10:01:45,card0,,0,0,42.5,92,58.0
2026-05-08 10:01:45,card1,,0,0,50.0,92,58.0
2026-05-08 10:01:45,card2,,0,0,55.0,92,57.0
2026-05-08 10:01:45,card3,,0,0,25.0,92,55.0
2026-05-08 10:01:45,card4,,0,0,100.0,92,57.0
2026-05-08 10:01:45,card5,,0,0,100.0,92,57.0
2026-05-08 10:01:45,card6,,0,0,100.0,92,55.0
2026-05-08 10:01:45,card7,,0,0,42.5,92,56.0
2026-05-08 10:01:55,card0,,0,0,55.0,92,58.0
2026-05-08 10:01:55,card1,,0,0,51.2,92,58.0
2026-05-08 10:01:55,card2,,0,0,42.5,92,57.0
2026-05-08 10:01:55,card3,,0,0,53.8,92,55.0
2026-05-08 10:01:55,card4,,0,0,30.0,92,57.0
2026-05-08 10:01:55,card5,,0,0,100.0,92,57.0
2026-05-08 10:01:55,card6,,0,0,100.0,92,55.0
2026-05-08 10:01:55,card7,,0,0,100.0,92,56.0
2026-05-08 10:02:06,card0,,0,0,100.0,92,59.0
2026-05-08 10:02:06,card1,,0,0,100.0,92,59.0
2026-05-08 10:02:06,card2,,0,0,87.5,92,58.0
2026-05-08 10:02:06,card3,,0,0,88.8,92,56.0
2026-05-08 10:02:06,card4,,0,0,91.2,92,58.0
2026-05-08 10:02:06,card5,,0,0,33.8,92,58.0
2026-05-08 10:02:06,card6,,0,0,20.0,92,56.0
2026-05-08 10:02:06,card7,,0,0,100.0,92,57.0
2026-05-08 10:02:16,card0,,0,0,100.0,92,58.0
2026-05-08 10:02:16,card1,,0,0,100.0,92,58.0
2026-05-08 10:02:16,card2,,0,0,100.0,92,57.0
2026-05-08 10:02:16,card3,,0,0,70.0,92,55.0
2026-05-08 10:02:16,card4,,0,0,100.0,92,57.0
2026-05-08 10:02:16,card5,,0,0,100.0,92,57.0
2026-05-08 10:02:16,card6,,0,0,20.0,92,56.0
2026-05-08 10:02:16,card7,,0,0,96.2,92,56.0
2026-05-08 10:02:26,card0,,0,0,20.0,92,57.0
2026-05-08 10:02:26,card1,,0,0,100.0,92,58.0
2026-05-08 10:02:26,card2,,0,0,100.0,92,57.0
2026-05-08 10:02:26,card3,,0,0,12.5,92,55.0
2026-05-08 10:02:26,card4,,0,0,40.0,92,57.0
2026-05-08 10:02:26,card5,,0,0,46.2,92,58.0
2026-05-08 10:02:26,card6,,0,0,28.8,92,55.0
2026-05-08 10:02:26,card7,,0,0,30.0,92,56.0
2026-05-08 10:02:36,card0,,0,0,68.8,92,58.0
2026-05-08 10:02:36,card1,,0,0,20.0,92,58.0
2026-05-08 10:02:36,card2,,0,0,97.5,92,57.0
2026-05-08 10:02:36,card3,,0,0,100.0,92,55.0
2026-05-08 10:02:36,card4,,0,0,100.0,92,57.0
2026-05-08 10:02:36,card5,,0,0,85.0,92,58.0
2026-05-08 10:02:36,card6,,0,0,100.0,92,56.0
2026-05-08 10:02:36,card7,,0,0,100.0,92,56.0
2026-05-08 10:02:46,card0,,0,0,100.0,92,58.0
2026-05-08 10:02:46,card1,,0,0,20.0,92,58.0
2026-05-08 10:02:46,card2,,0,0,42.5,92,57.0
2026-05-08 10:02:46,card3,,0,0,51.2,92,56.0
2026-05-08 10:02:46,card4,,0,0,42.5,92,58.0
2026-05-08 10:02:46,card5,,0,0,42.5,92,58.0
2026-05-08 10:02:46,card6,,0,0,21.2,92,55.0
2026-05-08 10:02:46,card7,,0,0,100.0,92,56.0
2026-05-08 10:02:57,card0,,0,0,100.0,92,58.0
2026-05-08 10:02:57,card1,,0,0,100.0,92,58.0
2026-05-08 10:02:57,card2,,0,0,98.8,92,58.0
2026-05-08 10:02:57,card3,,0,0,100.0,92,55.0
2026-05-08 10:02:57,card4,,0,0,100.0,92,57.0
2026-05-08 10:02:57,card5,,0,0,100.0,92,57.0
2026-05-08 10:02:57,card6,,0,0,20.0,92,56.0
